5566		0.000148080122		0.996211206644
5567		0.000216784200		0.996099323981
5568		0.000515409284		0.991593588244
5569		0.001306083901		0.988196510836
5570		0.001733306261		0.983387508507
5571		0.000128335117		0.996498584633
5572		0.000672401713		0.988998532874
5573		0.001083486257		0.990024174687
5574		0.000284246461		0.994311177519
5575		0.000732928859		0.987517412303
5576		0.000740462548		0.990085575944
5577		0.001134245635		0.985902563197
5578		0.000242868974		0.995870845423
5579		0.000149782750		0.996238891290
5580		0.000447435683		0.992348671815
5581		0.000200756548		0.996480823042
5582		0.000974764214		0.987474455534
5583		0.001344030698		0.982192618279
5584		0.000217558356		0.995438544934
5585		0.000198138843		0.997573835807
5586		0.000478543487		0.994773960109
5587		0.000849674507		0.984512093807
5588		0.001380511229		0.987018425609
5589		0.000098797843		0.999103726484
5590		0.000697703302		0.989178735830
5591		0.000741918170		0.989887335851
5592		0.000308214187		0.993669078608
5593		0.000531322682		0.991114033107
5594		0.000076067140		0.998603895180
5595		0.000129399475		0.995673149711
5596		0.000789641774		0.986480899477
5597		0.000562757611		0.993014615686
5598		0.000753428704		0.987652459347
5599		0.000363714932		0.994383969129
5600		0.000419879694		0.993450443183
5601		0.000152976156		0.998072259686
5602		0.002254928390		0.970044068890
5603		0.002958485211		0.971327169839
5604		0.000265115928		0.994649153441
5605		0.000715679334		0.993756682173
5606		0.000889398676		0.987196249407
5607		0.000329322202		0.995291939899
5608		0.000619626696		0.993750374752
5609		0.000286201019		0.995314590442
5610		0.000490739107		0.994068450775
5611		0.000376226353		0.992793546350
5612		0.001541963780		0.978757423187
5613		0.000274968876		0.997063380869
5614		0.000391679673		0.994424278420
5615		0.000288577908		0.992811956304
5616		0.000185609047		0.998108025687
5617		0.000901931284		0.990998483947
5618		0.000371119321		0.994535424144
5619		0.000525948251		0.993796871644
5620		0.000272282654		0.993586518510
5621		0.000453732841		0.995641191356
5622		0.000894700387		0.985935919021
5623		0.000166661510		0.997485477002
5624		0.000353673797		0.994404370283
5625		0.000254490217		0.997463760683
5626		0.000194651775		0.997144786918
5627		0.000326756214		0.994654832282
5628		0.000333578758		0.996069282601
5629		0.000398029579		0.992029955890
5630		0.000228261598		0.994415860376
5631		0.000201428314		0.997289612970
5632		0.001976235443		0.980128070347
5633		0.000141490991		0.997475399996
5634		0.000405247276		0.993893114879
5635		0.000526984938		0.994888775124
5636		0.000629091380		0.987014785370
5637		0.000218515546		0.997241068224
5638		0.000693206708		0.990687314255
5639		0.000513755492		0.995712997445
5640		0.000197521518		0.996673172785
5641		0.000793843119		0.989897239820
5642		0.000892421595		0.983871801823
5643		0.000185770925		0.997038085019
5644		0.000325096581		0.996726036094
5645		0.000383605648		0.995182548636
5646		0.000202279740		0.996552962891
5647		0.000390221500		0.992341212724
5648		0.000146292306		0.997653064380
5649		0.000131511766		0.997596422855
5650		0.000149397677		0.997101476699
5651		0.000161234006		0.993598959553
5652		0.000256129283		0.995686949277
5653		0.000296155038		0.996306555858
5654		0.000406582243		0.990282328566
5655		0.001536689506		0.979631381149
5656		0.000375285420		0.993068715396
5657		0.000216030946		0.996582341312
5658		0.000582088609		0.993025578540
5659		0.000089489250		0.998079118855
5660		0.000144255413		0.997314246797
5661		0.000272536592		0.997267198660
5662		0.000157544593		0.998635134818
5663		0.000367512123		0.993640092745
5664		0.000148615951		0.997054814814
5665		0.000832040483		0.988835554155
5666		0.000630236067		0.993948565067
5667		0.000669077452		0.985900893433
5668		0.000338603547		0.994571020010
5669		0.000884526209		0.988884673516
5670		0.000265298152		0.995619324278
5671		0.000306780139		0.991923330196
5672		0.000266054309		0.994628293906
5673		0.000246513280		0.993510228802
5674		0.000320978141		0.995211292198
5675		0.000374954058		0.993707157768
5676		0.000094506994		0.998027925536
5677		0.000135635857		0.997467450691
5678		0.000137075838		0.998072312199
5679		0.000310854190		0.993616207138
5680		0.000245235292		0.995156936453
5681		0.000225236236		0.994660047205
5682		0.000447602901		0.993242854415
5683		0.000508011005		0.992517387462
5684		0.000457063464		0.994985639427
5685		0.000379316573		0.994406589514
5686		0.000477678191		0.991888321667
5687		0.000248503137		0.996294645838
5688		0.001064502502		0.984545531837
5689		0.000255682049		0.994354768670
5690		0.000454466627		0.994559245571
5691		0.000314202506		0.995154405484
5692		0.000300751820		0.995295373539
5693		0.000198925703		0.996033502075
5694		0.000360202003		0.995858965518
5695		0.000359266162		0.994914830684
5696		0.000869757017		0.989532708009
5697		0.000203738779		0.996723661488
5698		0.000536105642		0.994415522503
5699		0.000224811088		0.997122837979
5700		0.000070728787		0.998460362907
5701		0.000918281372		0.987207859941
5702		0.000719608738		0.987185204035
5703		0.000135055976		0.997538556651
5704		0.000305827684		0.995834473442
5705		0.000699436683		0.993099205882
5706		0.000144680364		0.996966379146
5707		0.000372654600		0.995902027779
5708		0.001077235997		0.986530678867
5709		0.000266638782		0.994359338959
5710		0.000482121570		0.992676037127
5711		0.000296957760		0.996072931964
5712		0.000215748016		0.995611073375
5713		0.000556037147		0.991278549474
5714		0.000143495062		0.996948833876
5715		0.000486554082		0.991680011693
5716		0.000240366487		0.994781110791
5717		0.000523408979		0.991022510991
5718		0.000453922408		0.992721253204
5719		0.001042152167		0.990579821147
5720		0.000933351557		0.991868217937
5721		0.000497684161		0.991118886240
5722		0.000927622661		0.986445686997
5723		0.000164452211		0.997806206810
5724		0.000234900469		0.996110978596
5725		0.002017698426		0.980939315953
5726		0.000306066424		0.996765160480
5727		0.000892204185		0.988426735367
5728		0.000639943483		0.991409921838
5729		0.000161232692		0.995017600675
5730		0.000843225688		0.990439622847
5731		0.000712823780		0.989341844357
5732		0.000436020266		0.993572364988
5733		0.000351071586		0.993824733926
5734		0.000335474500		0.995622996859
5735		0.000483753982		0.995754214387
5736		0.001038732654		0.979677531577
5737		0.000359780027		0.991720917728
5738		0.000712721260		0.989308635615
5739		0.000772543149		0.991016762994
5740		0.000694550389		0.987385872264
5741		0.000197269736		0.993949053722
5742		0.000884324300		0.986760061253
5743		0.000150816633		0.995830294981
5744		0.000133865022		0.997470387613
5745		0.001523257186		0.982067554836
5746		0.000481884052		0.991725842165
5747		0.000649483814		0.987988883260
5748		0.000284694570		0.995757653304
5749		0.000229392418		0.996737914324
5750		0.000769611636		0.992043348687
5751		0.000168248949		0.996908444880
5752		0.000405436960		0.992942714493
5753		0.001283021931		0.985936306741
5754		0.000404195736		0.992869468764
5755		0.000344122123		0.995464101357
5756		0.000335660632		0.995235188884
5757		0.000237829931		0.996639886388
5758		0.000526079290		0.992121607360
5759		0.000242668213		0.997738796911
5760		0.000514136963		0.994196227747
5761		0.000130445359		0.998380271789
5762		0.000488754787		0.993416255491
5763		0.000120288330		0.998108629048
5764		0.000554215820		0.993287837297
5765		0.001049630961		0.985988328977
5766		0.000540086841		0.992861339740
5767		0.000392196691		0.994609441910
5768		0.000188480363		0.997744788977
5769		0.000310134574		0.994886485106
5770		0.000780338665		0.990579635773
5771		0.000523446947		0.993435634242
5772		0.000441855098		0.992766377787
5773		0.000472659542		0.988381492382
5774		0.000573329061		0.991015098717
5775		0.000545213429		0.993644056763
5776		0.000362841184		0.995744939514
5777		0.000187565098		0.996464357744
5778		0.000375662711		0.994050092413
5779		0.000735399593		0.990390084473
5780		0.001371350631		0.982050649808
5781		0.000362101663		0.995620559738
5782		0.000209785692		0.996717176747
5783		0.000322484409		0.994307124363
5784		0.000548344635		0.993099973514
5785		0.000313898049		0.996780770734
5786		0.000186655091		0.995735521861
5787		0.000275754968		0.996801642359
5788		0.000552945851		0.994907888138
5789		0.000228338962		0.991087011333
5790		0.000267229322		0.995240150188
5791		0.000270315913		0.995270220630
5792		0.001718487149		0.985787215502
5793		0.001634044571		0.982793277123
5794		0.000665614304		0.992162768024
5795		0.000291486188		0.997565362896
5796		0.000238203052		0.997295008235
5797		0.000192127120		0.994810249323
5798		0.000372464174		0.994726537699
5799		0.000565197071		0.992837768182
5800		0.000469486088		0.990816724410
5801		0.000685902089		0.990628716246
5802		0.001128436995		0.986723139876
5803		0.000619274849		0.990513067582
5804		0.000216736455		0.996578319181
5805		0.000832765479		0.984914551843
5806		0.000351218673		0.994742006043
5807		0.000168319537		0.997406823802
5808		0.000268414599		0.995067922192
5809		0.000071041381		0.999243944203
5810		0.000335855813		0.996505298590
5811		0.000457805924		0.994698827591
5812		0.000907756540		0.985441643175
5813		0.000982063891		0.987485519560
5814		0.000528925103		0.992570278174
5815		0.000763764635		0.994402232286
5816		0.000269860614		0.994880040121
5817		0.000333617567		0.991854397160
5818		0.000237491261		0.996314929176
5819		0.000331708064		0.997176222754
5820		0.000391747884		0.992121642704
5821		0.000168478893		0.997483523546
5822		0.000798572380		0.984926953510
5823		0.000309776793		0.993868182738
5824		0.000639396295		0.993460547524
5825		0.000139867180		0.997857024344
5826		0.000249264856		0.996484423294
5827		0.000431859096		0.993558660309
5828		0.000830676938		0.984920518855
5829		0.000573693386		0.992277692764
5830		0.000135295160		0.996386512831
5831		0.000605953357		0.983073433992
5832		0.000058918005		0.998756986652
5833		0.000358696931		0.995342686599
5834		0.000174563479		0.995893944315
5835		0.000256905014		0.994360856127
5836		0.000446383393		0.994335594742
5837		0.000420486116		0.996327954903
5838		0.000263366512		0.994633279561
5839		0.000814545996		0.990651806713
5840		0.000611831649		0.987554487722
5841		0.000938871906		0.989313034924
5842		0.000429765033		0.995958992304
5843		0.002658415979		0.963564709051
5844		0.000321236529		0.995196105839
5845		0.000231537163		0.996561951288
5846		0.000707257026		0.991389885073
5847		0.000205557740		0.997433541699
5848		0.000165275360		0.995376234317
5849		0.000189539644		0.997669341684
5850		0.000501539980		0.993646349819
5851		0.000673685558		0.991458690616
5852		0.000236346091		0.995168900830
5853		0.000572678517		0.995498965192
5854		0.000109493465		0.997931926368
5855		0.000799621823		0.990546382463
5856		0.000258040743		0.995285851012
5857		0.001576661869		0.984271861608
5858		0.000610073946		0.992681500732
5859		0.000236009218		0.993089372696
5860		0.000499278530		0.994524679706
5861		0.001270741795		0.982044518739
5862		0.000236969645		0.995188586267
5863		0.000174612716		0.994727689704
5864		0.000414936172		0.992670122562
5865		0.000814620886		0.993464022698
5866		0.000939830034		0.987291588075
5867		0.000108429549		0.997979483435
5868		0.000988392208		0.986325259555
5869		0.000518906916		0.994433623009
5870		0.000994235107		0.986732773865
5871		0.000393102231		0.995593136329
5872		0.000233667510		0.994130856683
5873		0.000512260009		0.994086958030
5874		0.000603442724		0.988289165619
5875		0.000217386763		0.996562147587
5876		0.000394811838		0.993542724873
5877		0.000370676883		0.996043763012
5878		0.001506768480		0.983096480378
5879		0.000287495864		0.994029607492
5880		0.000172001970		0.996922035296
5881		0.000563889644		0.992869350460
5882		0.000902392009		0.991180870960
5883		0.000284922653		0.995254393886
5884		0.000218201840		0.994557227659
5885		0.000488770962		0.995369719009
5886		0.000550187523		0.988903162152
5887		0.000756565012		0.992418790587
5888		0.000395006472		0.995431456016
5889		0.000530093490		0.988743200174
5890		0.000333728946		0.995766846502
5891		0.000875945552		0.990099890804
5892		0.000106176864		0.998602712262
5893		0.000132411086		0.997969122504
5894		0.000611213904		0.991898814239
5895		0.000445405301		0.993745340547
5896		0.001721766146		0.984686005321
5897		0.000514119162		0.991567633320
5898		0.000288265652		0.996183616765
5899		0.000720670703		0.986599843020
5900		0.000218571961		0.995568121755
5901		0.000250897207		0.994735505033
5902		0.000734588937		0.992706341538
5903		0.000402674245		0.995516942960
5904		0.000194287451		0.997382286305
5905		0.000118232240		0.997894099463
5906		0.000315173279		0.992463547972
5907		0.000358878405		0.995612529677
5908		0.000131583955		0.997952513694
5909		0.000442438113		0.994820918528
5910		0.000167338124		0.996046402399
5911		0.001475574781		0.982747976756
5912		0.000480239524		0.992824818834
5913		0.000569011494		0.992288339463
5914		0.000750276662		0.989419111407
5915		0.000941222643		0.984325832678
5916		0.000570082154		0.993542084961
5917		0.000137853887		0.996488171115
5918		0.000490076044		0.991825711493
5919		0.000283977162		0.994908100238
5920		0.000166924079		0.997919011699
5921		0.000333389179		0.994958258328
5922		0.000112533977		0.998117515542
5923		0.000530249724		0.993606615343
5924		0.000509674755		0.993786837707
5925		0.000581671450		0.988663341739
5926		0.000358316869		0.996155161445
5927		0.000489451023		0.990957450734
5928		0.000257508205		0.995350535292
5929		0.000195869164		0.997093001761
5930		0.000350333117		0.992300052931
5931		0.000149711975		0.995846765132
5932		0.001266307350		0.982889938630
5933		0.000513942142		0.992843616264
5934		0.000240757674		0.995062073791
5935		0.000520132176		0.991826325910
5936		0.000425831182		0.993857891944
5937		0.000355206770		0.995322109188
5938		0.000495487212		0.990776696437
5939		0.000144655008		0.995615129507
5940		0.000172329579		0.996984379142
5941		0.001351193921		0.987470963360
5942		0.000494346089		0.994199435664
5943		0.004193161247		0.962371069870
5944		0.000329091778		0.996290127223
5945		0.001548969412		0.978378340185
5946		0.000657605446		0.989705642697
5947		0.000384761355		0.994497374324
5948		0.000275213122		0.996011965568
5949		0.000076551563		0.997709705378
5950		0.000300280023		0.996819656600
5951		0.000232287428		0.997403340634
5952		0.000174163292		0.996932513951
5953		0.000124463348		0.995478778050
5954		0.000626994694		0.990747782954
5955		0.000303906924		0.996322897164
5956		0.001368636179		0.986183350220
5957		0.000460989204		0.993659182661
5958		0.001048146976		0.980107439247
5959		0.000229208992		0.994483786718
