9481		0.000416982149		0.984540470940
9184		0.000258237205		0.988709692365
9099		0.000354649387		0.984233675544
8539		0.000232144823		0.990187439593
9307		0.000302859083		0.986532846781
6299		0.000373550733		0.985098466554
9480		0.000268573745		0.988578421869
9183		0.000246777607		0.988835588998
9098		0.000327977270		0.986181003818
8538		0.000275207562		0.989708017930
9306		0.000498481858		0.980810291224
6298		0.000360513310		0.985314896638
9479		0.000256413293		0.989429274756
9182		0.000373020351		0.985017857467
9097		0.000395733213		0.985794443767
8537		0.000450716936		0.984126275950
9305		0.000331895179		0.988025279912
6297		0.000323085633		0.987504704525
9478		0.000288476004		0.987343294005
9181		0.000378232343		0.984809327050
9096		0.000370545630		0.985682943243
8536		0.000291404223		0.987575397667
9304		0.000460186362		0.982932987494
6296		0.000341758075		0.985553329965
9477		0.000241730247		0.989623178075
9180		0.000346207964		0.986119746374
9095		0.000286767894		0.988580940489
8535		0.000294032432		0.986632361406
9303		0.000303106212		0.986344762075
6295		0.000290945924		0.988143559232
9476		0.000320733090		0.987858974297
9179		0.000281107617		0.989195731807
9094		0.000236117975		0.990512306654
8534		0.000320001124		0.987460182033
9302		0.000428619303		0.983095923181
6294		0.000281131344		0.989348094155
9475		0.000414008287		0.985164982241
9178		0.000352913361		0.986851373637
9093		0.000406892080		0.984081529426
8533		0.000267009995		0.988643695911
9301		0.000304907689		0.988453391059
6293		0.000370148095		0.984383394863
9474		0.000304829198		0.988235291476
9177		0.000278531199		0.987528589156
9092		0.000224741110		0.989249937462
8532		0.000336229723		0.986447507501
9300		0.000195804036		0.991656681999
6292		0.000318805496		0.988358157030
9473		0.000406530905		0.986264574579
9176		0.000386065495		0.986191374915
8531		0.000307483325		0.989516041209
9091		0.000312618531		0.987312235790
9299		0.000375543846		0.986367149205
6291		0.000301924863		0.986199576489
9472		0.000278110245		0.989074168206
9175		0.000333051976		0.986436875792
9090		0.000312918249		0.986992997038
8530		0.000344641967		0.985314497904
9298		0.000239414621		0.988979531354
6290		0.000258730674		0.987783909252
9471		0.000177212738		0.991562216546
9174		0.000223285043		0.990315475832
8529		0.000337537306		0.987910472709
9089		0.000325155605		0.988467797806
9297		0.000408226191		0.984879135685
6289		0.000309974474		0.987794308261
9470		0.000320614482		0.987853748715
9173		0.000315714580		0.987654795075
8528		0.000313235858		0.989446245666
9088		0.000360386674		0.985528786639
9296		0.000351716728		0.986311116628
6288		0.000318753782		0.986100540901
9469		0.000453639298		0.983531305807
9172		0.000268315982		0.988625479891
8527		0.000377479066		0.986784031892
9087		0.000401139489		0.985095185830
9295		0.000309219907		0.987550239617
6287		0.000353074448		0.987641179946
9468		0.000316653079		0.988777825038
9171		0.000336035795		0.986984407208
8526		0.000370892007		0.985399865689
9086		0.000308817012		0.986300264085
9294		0.000217338904		0.991189240960
6286		0.000323391913		0.987241212352
9467		0.000358041066		0.986245954365
9170		0.000443001497		0.981004595964
9085		0.000303549532		0.987772385831
8525		0.000355301402		0.985907820371
9293		0.000285429938		0.986744653949
6285		0.000239781995		0.988751866765
9466		0.000337517401		0.986746748488
9169		0.000293123607		0.985386541983
8524		0.000282735813		0.986477976277
9084		0.000284494968		0.988221227561
9292		0.000247971156		0.990307395190
6284		0.000291906003		0.987586183872
9465		0.000328128907		0.988278903642
9168		0.000495714744		0.982545654546
8523		0.000363083976		0.985962119484
9083		0.000228839196		0.989835096070
9291		0.000336316842		0.984410963274
6283		0.000294810250		0.987426078316
9464		0.000284918420		0.987033274117
9167		0.000294672240		0.988148080764
8522		0.000234518707		0.990003344062
9082		0.000268011763		0.989047795328
9290		0.000335870021		0.987638340859
6282		0.000385275629		0.985197519155
9463		0.000271022904		0.989085453525
9166		0.000276189659		0.988784121061
8521		0.000280165713		0.990320792816
9081		0.000373612518		0.986540749376
9289		0.000432003142		0.984682258605
6281		0.000453270924		0.983844433367
9462		0.000295823385		0.987364538860
9165		0.000357683847		0.986214592934
9080		0.000211842035		0.989748099412
8520		0.000272149497		0.987560761990
9288		0.000264526087		0.989420597656
6280		0.000249217397		0.989499832631
9461		0.000252991334		0.989198597125
8519		0.000348583998		0.986897044899
9164		0.000301684212		0.987248498689
9079		0.000356215605		0.986206627967
9287		0.000343679347		0.986542974693
6279		0.000416975369		0.983599230932
9460		0.000344342605		0.985887440849
9163		0.000316149388		0.987944283085
8518		0.000279286218		0.988540119972
9078		0.000397342779		0.984825276392
9286		0.000321132235		0.986411785846
6278		0.000331770329		0.986035879990
9459		0.000360993663		0.985218635436
9077		0.000296353573		0.988281801605
9162		0.000363187779		0.986085097198
8517		0.000282601166		0.989524356215
9285		0.000298115423		0.986818881415
6277		0.000262136472		0.990171110861
9458		0.000323486684		0.985716316405
9076		0.000371139997		0.985594682565
8516		0.000402282006		0.984977960689
9161		0.000275232640		0.989506035306
9284		0.000329641958		0.988223752716
6276		0.000311822166		0.987285285180
8515		0.000303190179		0.988115602745
9075		0.000247961759		0.989725447354
9457		0.000420274179		0.982000233121
9283		0.000596254242		0.979525877774
9160		0.000544845248		0.981655574076
6275		0.000254232495		0.989092635539
9074		0.000421152673		0.983139656494
8514		0.000311975611		0.986670602498
9159		0.000234843293		0.989132395549
9282		0.000314571252		0.988196149563
9456		0.000251303690		0.989079514528
6274		0.000238917839		0.990720540893
9073		0.000313600246		0.988247131576
8513		0.000266262017		0.988789651928
9158		0.000234945774		0.990024129540
9281		0.000315737495		0.987177334107
9455		0.000283969495		0.989626475638
6273		0.000384434288		0.986699234794
8512		0.000258963327		0.989363473552
9072		0.000318501786		0.986942224071
9157		0.000318406684		0.985216854698
9280		0.000246687245		0.989704336227
9454		0.000304193515		0.987518113915
6272		0.000269523985		0.988554038899
8511		0.000395364082		0.986573794781
9071		0.000361055561		0.987404339044
9156		0.000313530743		0.986458157113
9279		0.000379765800		0.985986659062
9453		0.000338700630		0.987996119769
6271		0.000292096889		0.987346868465
8510		0.000288552184		0.987879428607
9155		0.000467697091		0.983668941427
9070		0.000264979773		0.988698601281
9278		0.000310150368		0.988078529974
9452		0.000336134629		0.985668904514
6270		0.000259303908		0.988895761924
8509		0.000233024785		0.989323440033
9154		0.000288097087		0.986319987333
9069		0.000422576275		0.986120961672
9277		0.000256198191		0.989648660043
9451		0.000330471532		0.986322063835
6269		0.000181842347		0.991978675846
8508		0.000328917330		0.985412456645
9153		0.000252259987		0.989486643785
9450		0.000344807271		0.987088145115
9276		0.000289602814		0.987340398569
9068		0.000366810698		0.987525976958
6268		0.000329185870		0.987745723125
8507		0.000268842727		0.990268312314
9152		0.000423442272		0.981781902422
9449		0.000217147812		0.990344806236
9275		0.000359023882		0.985675431744
9067		0.000212161078		0.990171276787
6267		0.000327572437		0.988016997852
8506		0.000356777457		0.985188068673
9448		0.000234058134		0.991204098529
9151		0.000288541989		0.989051951534
9066		0.000336870097		0.987405710273
9274		0.000298936885		0.987670759347
6266		0.000355415655		0.986037202485
8505		0.000237988980		0.990345990343
9447		0.000257960802		0.988943704676
9150		0.000322629977		0.988204881195
9065		0.000253671652		0.990306964553
9273		0.000306953590		0.988161188264
6265		0.000325941668		0.986500661444
8504		0.000331431342		0.987308781411
9446		0.000408779313		0.985833950987
9149		0.000290890651		0.989321717019
9272		0.000319552480		0.987851168154
9064		0.000357660855		0.985548476661
6264		0.000295860303		0.986962124399
8503		0.000299241046		0.987053288930
9445		0.000346335475		0.986307353731
9148		0.000277481366		0.988651227702
9063		0.000308743755		0.988176506901
9709		0.000313982209		0.987139216422
6263		0.000265468800		0.986677265113
8502		0.000329578352		0.986047787326
9444		0.000323696746		0.986943599059
9147		0.000261783290		0.988118472813
9062		0.000337320367		0.987376692639
9708		0.000359917681		0.987071197734
6262		0.000238091477		0.990825304688
8501		0.000327123586		0.986315914760
9443		0.000391230324		0.984906131382
9146		0.000247196050		0.988881400030
9061		0.000294099600		0.987845635779
9707		0.000182596666		0.991631702408
6261		0.000319814102		0.987714239450
8500		0.000539964981		0.979716783428
9442		0.000324607331		0.987884566817
9145		0.000311063801		0.989117010018
9060		0.000295066868		0.988051445393
9706		0.000420316517		0.982786532687
6260		0.000260355355		0.990876820990
8499		0.000303878648		0.988468802507
9144		0.000338900966		0.986278543624
9441		0.000345379874		0.986507144900
9059		0.000374596414		0.985707867756
9705		0.000242981235		0.990144134556
6259		0.000366710622		0.985756971162
9143		0.000296334443		0.988266045806
8498		0.000245472949		0.991321401097
9440		0.000274105848		0.987871921092
9058		0.000376498772		0.986462437560
9704		0.000328001996		0.986660766418
6258		0.000283721175		0.988009865794
9142		0.000340387273		0.987100569025
8497		0.000330652387		0.986567720515
9439		0.000306655205		0.987612444935
9057		0.000339983192		0.987555765122
9703		0.000334489615		0.986885536601
6257		0.000224850658		0.990280168287
9141		0.000316128373		0.986827714185
8496		0.000313894383		0.988107854933
9438		0.000297355900		0.987862968473
9056		0.000357696449		0.985140851384
9702		0.000356692239		0.985951447238
6256		0.000390182144		0.984246621840
9140		0.000318118197		0.987133968554
8495		0.000462298012		0.984962980895
9437		0.000420628661		0.984067180078
9055		0.000348933854		0.986256540523
9701		0.000283142639		0.986889855675
6255		0.000345091663		0.986658456135
9139		0.000291197476		0.987478075721
8494		0.000365592831		0.985694151340
9436		0.000319795526		0.985989291014
9054		0.000345184458		0.987211601977
9700		0.000360822774		0.985794549708
6254		0.000463760949		0.984518565967
9138		0.000219482777		0.990609167224
8493		0.000377098219		0.986572672593
9435		0.000289012668		0.989562974063
9053		0.000388084946		0.985770273855
9699		0.000287465158		0.988786923214
6253		0.000362147995		0.986589999541
9137		0.000223288109		0.990715023738
8492		0.000261116908		0.989144810364
9434		0.000283273720		0.988309297040
9052		0.000295872542		0.989335899260
9698		0.000198118089		0.991230642127
6252		0.000268118377		0.986715115155
8491		0.000331389062		0.986849189755
9136		0.000295918102		0.986472902094
9433		0.000239067979		0.989221051579
9051		0.000326865046		0.988749613531
9697		0.000268276776		0.987882978842
6251		0.000276404067		0.988656916883
8490		0.000329251039		0.987302662796
9135		0.000320841340		0.987713748550
9432		0.000368580063		0.984218566780
9050		0.000249264285		0.988713638949
9696		0.000321569503		0.987107132562
6250		0.000309363033		0.987558635786
8489		0.000267806471		0.989143798186
9134		0.000307060423		0.986462523050
9431		0.000326299763		0.986244056399
9049		0.000298847601		0.987089878155
9695		0.000257260179		0.989226225301
6249		0.000262909854		0.988662931931
8488		0.000343335025		0.985495754171
9133		0.000393212815		0.983068612275
9430		0.000288373531		0.988610723560
9048		0.000301833064		0.988041256004
9694		0.000205764044		0.989645817485
6248		0.000302955399		0.987955299608
8487		0.000365941261		0.986329810760
9132		0.000460742540		0.983403666394
9429		0.000219952705		0.989570049740
9047		0.000266257604		0.989499408654
9693		0.000261944195		0.989036053567
6247		0.000369138192		0.984840932947
8486		0.000393506520		0.985227962801
9131		0.000450404199		0.985241368729
9428		0.000330101266		0.988218945693
9046		0.000465898923		0.985312059759
9692		0.000307311507		0.986238171614
6246		0.000423074996		0.983726673306
9580		0.000392911189		0.985142460134
9130		0.000301908121		0.988053922475
9427		0.000307375518		0.987540438485
9045		0.000414445279		0.984955749386
9691		0.000264473418		0.989601425681
6245		0.000247980596		0.988825543065
9579		0.000281851915		0.987849302504
9129		0.000298624691		0.988379002413
9044		0.000294162948		0.988767387034
9426		0.000289324593		0.986891657669
9690		0.000391843538		0.984914287160
6244		0.000267869063		0.988045521136
9578		0.000224560188		0.990641738624
9128		0.000395902260		0.985921493152
9043		0.000231049080		0.990025969255
9425		0.000387760435		0.984189015544
6243		0.000408066774		0.984345242312
9689		0.000398115149		0.985536065604
9577		0.000304378247		0.987684949608
9127		0.000288598680		0.989316628185
9042		0.000291307479		0.989159912722
9424		0.000350648575		0.985727717530
6242		0.000184286903		0.990788321611
9688		0.000399358870		0.984619038004
9576		0.000334474176		0.986940143228
9126		0.000325700218		0.987230291259
9041		0.000419703168		0.984512118728
9423		0.000343221804		0.987893979393
6241		0.000273780103		0.989327490335
9687		0.000283336508		0.989174168557
9575		0.000374698386		0.985107175527
9650		0.000251451900		0.989231675718
9040		0.000228676184		0.990515438479
9422		0.000303751420		0.988342762340
6240		0.000277304262		0.988759589166
9686		0.000283475258		0.988291927720
9574		0.000303518870		0.987830818842
9039		0.000304753864		0.986523410294
9649		0.000311494705		0.987124130539
6239		0.000206539453		0.989893282276
9421		0.000327298564		0.985625690310
9685		0.000337314375		0.988201345927
9573		0.000284769691		0.987282779749
9038		0.000257107892		0.989775821060
9648		0.000267465766		0.990885853477
6238		0.000332198871		0.988004920628
9420		0.000483198968		0.982495023439
9684		0.000304315641		0.988641215824
9572		0.000390013313		0.983972114003
9037		0.000365055029		0.985323848480
9647		0.000268298826		0.989201034566
6237		0.000259579504		0.989337702154
9419		0.000251307856		0.989650180742
9683		0.000313208302		0.986721811636
9571		0.000252790094		0.989300867311
9036		0.000312905842		0.986226479834
9646		0.000474486924		0.982673573800
6236		0.000327354262		0.988097214417
9418		0.000329431452		0.985768611382
9682		0.000329162058		0.987591198800
9570		0.000335311249		0.985852368129
9035		0.000386028723		0.983097036861
9645		0.000341411276		0.987365585104
6235		0.000339062828		0.986907448834
9417		0.000261122237		0.989700332497
9681		0.000296154326		0.985823804858
9569		0.000384809991		0.986555899276
9034		0.000340639579		0.985238136449
9644		0.000277104854		0.988244348565
6234		0.000445786523		0.983009178933
