7701		0.000011183397		0.999794084007
4711		0.000014024608		0.999803071747
7236		0.000010840408		0.999592918390
5687		0.000007717194		0.999895310290
8136		0.000006469708		0.999883743035
6702		0.000008631937		0.999709899088
7700		0.000006063904		0.999935725264
4710		0.000009250767		0.999879564623
7235		0.000008590297		0.999660997342
5686		0.000008716738		0.999776572222
8135		0.000005297819		0.999911441964
6701		0.000009322764		0.999600468015
4709		0.000006837090		0.999861293658
7699		0.000009588166		0.999871298693
7234		0.000007053156		0.999886793217
5685		0.000010510290		0.999499724959
8134		0.000008966393		0.999844585296
6700		0.000011974903		0.999825017611
4708		0.000013712149		0.999858343993
7698		0.000007867407		0.999892993107
7233		0.000013764520		0.999695795103
5684		0.000006602165		0.999393321663
8133		0.000009152414		0.999874577144
6699		0.000006674310		0.999901173190
7697		0.000011116956		0.999839877021
4707		0.000010089937		0.999726363240
7232		0.000008965740		0.999888666337
5683		0.000007591825		0.999866172601
8132		0.000004832384		0.999938461432
6698		0.000005562911		0.999718451248
7696		0.000010457153		0.999859447295
4706		0.000011376918		0.999781697263
7231		0.000010268294		0.999864430014
5682		0.000007212014		0.999890136115
8131		0.000012059398		0.999835060898
6697		0.000010032743		0.999864850178
7695		0.000010461510		0.999804558332
4705		0.000015425414		0.999714469259
7230		0.000009537520		0.999807873693
5681		0.000007951936		0.999864166308
8130		0.000005923525		0.999929754930
6696		0.000010511657		0.999829059681
7694		0.000008075682		0.999899771011
4704		0.000007151586		0.999510622903
7229		0.000008244640		0.999501379707
5680		0.000015171434		0.999611897122
8129		0.000011651531		0.999563058247
6695		0.000006174674		0.999819303718
7693		0.000010888539		0.999804992394
4703		0.000007591695		0.999437437708
7228		0.000008184644		0.999870001124
5679		0.000007788684		0.999894466119
8128		0.000008257461		0.999920002086
6694		0.000010577763		0.999806882987
7692		0.000005425305		0.999891281061
7227		0.000006673232		0.999871967831
4702		0.000010258780		0.999813964322
5678		0.000008283802		0.999915261390
8127		0.000008660209		0.999751832835
6693		0.000007579133		0.999681897662
7691		0.000008025583		0.999847007457
7226		0.000013686480		0.999696139969
4701		0.000006047308		0.999880834830
5677		0.000011014738		0.999863875896
8126		0.000006842627		0.999652649113
6692		0.000009780878		0.999907181113
7690		0.000007668198		0.999890158714
4700		0.000018044543		0.999593637475
7225		0.000018283104		0.999446414888
5676		0.000007932561		0.999687439414
6691		0.000011795738		0.999662384687
8125		0.000009398349		0.999756761632
7689		0.000013850643		0.999795828876
4699		0.000013317790		0.999770923131
7224		0.000004829408		0.999925389722
5675		0.000010077073		0.999848530095
6690		0.000010838150		0.999718049538
8124		0.000006167739		0.999674757496
7688		0.000008562878		0.999887146711
4698		0.000010105129		0.999814105758
7223		0.000006425723		0.999316117862
5674		0.000007004303		0.999869098085
6689		0.000007290562		0.999770960722
8123		0.000015339484		0.999565838405
7687		0.000007772899		0.999593323153
4697		0.000009983339		0.999809819477
7222		0.000006685458		0.999550510285
5673		0.000008875576		0.999532850314
6688		0.000006834827		0.999925220969
8122		0.000010351712		0.999914211565
4696		0.000012119228		0.999702786231
7686		0.000011801916		0.999640626467
7221		0.000007768890		0.999734557555
5672		0.000010961587		0.999873996928
6687		0.000014124519		0.999439776205
8121		0.000009954202		0.999625850409
4695		0.000008311085		0.999718213434
7685		0.000009935682		0.999876155418
7220		0.000017195039		0.999570375311
5671		0.000010421567		0.999600153746
6686		0.000007943719		0.999907125329
8120		0.000008587020		0.999570007940
4694		0.000011603086		0.999867265566
7684		0.000008301268		0.999857489416
7219		0.000008882179		0.999871764405
5670		0.000010029237		0.999876297600
6685		0.000011023279		0.999875806781
8119		0.000007831636		0.999909789586
4693		0.000007496310		0.999326932487
7683		0.000009286357		0.999753547713
7218		0.000005681418		0.999917202556
5669		0.000007795029		0.999886433934
6684		0.000005467497		0.999933043589
8118		0.000010271195		0.999838310138
4692		0.000007133206		0.999898733846
7682		0.000004900761		0.999873059224
7217		0.000006075984		0.999839189321
5668		0.000008700049		0.999851006671
8117		0.000008987160		0.999775778762
6683		0.000015480262		0.999582157240
4691		0.000008393829		0.999680690502
7681		0.000008575088		0.999905942158
7216		0.000008834523		0.999868432632
5667		0.000013844459		0.999416950459
8116		0.000008764791		0.999916227316
6682		0.000003938013		0.999948322569
4690		0.000009714170		0.999780785208
7680		0.000006512615		0.999847861867
7215		0.000012559335		0.999824107213
5666		0.000004540432		0.999916017943
8115		0.000011758612		0.999648061870
6681		0.000007795699		0.999866483594
4689		0.000012809296		0.999851524432
7679		0.000005905920		0.999864222537
7214		0.000010377755		0.999854747147
5665		0.000008603795		0.999477320655
8114		0.000009296871		0.999812329880
6680		0.000007233056		0.999918181037
4688		0.000010243175		0.999816140646
7678		0.000005122413		0.999843679092
7213		0.000011417799		0.999519985668
5664		0.000014194656		0.999668870965
8113		0.000016260529		0.999709662919
6679		0.000007715600		0.999661041711
4687		0.000009823653		0.999891837835
7677		0.000006195506		0.999756484270
7212		0.000005693032		0.999892483783
5663		0.000010271241		0.999867278562
8112		0.000011274886		0.999809425373
6678		0.000006018786		0.999857502798
4686		0.000008000346		0.999859639828
7676		0.000008968658		0.999854910106
7211		0.000005616542		0.999876643853
5662		0.000004746993		0.999906617783
6677		0.000005158665		0.999923038344
8111		0.000006569676		0.999890273448
4685		0.000012591664		0.999876028324
7675		0.000012250645		0.999733393550
7210		0.000007434842		0.999890105128
5661		0.000007364631		0.999880178290
6676		0.000010372735		0.999857306522
8110		0.000008375197		0.999442596561
4684		0.000006615903		0.999917403867
7674		0.000007789937		0.999892651046
7209		0.000004911914		0.999923501437
5660		0.000008123351		0.999816456267
8109		0.000006386930		0.999765160752
6675		0.000009850951		0.999739314779
4683		0.000008925399		0.999831747428
7673		0.000009885112		0.999850167747
7208		0.000007040043		0.999901788896
5659		0.000007373508		0.999849763375
8108		0.000009170086		0.999828663304
6674		0.000015922586		0.999828649775
4682		0.000010746956		0.999775254516
7672		0.000008926012		0.999871017043
7207		0.000008169539		0.999758855528
5658		0.000009090315		0.999790057006
8107		0.000006246930		0.999905246470
6673		0.000017613663		0.999727761132
4681		0.000010087736		0.999840294703
7671		0.000006455437		0.999224481828
7206		0.000009059369		0.999493998911
5657		0.000011210345		0.999779333797
8106		0.000008330339		0.999826025063
6672		0.000007308404		0.999771241175
4680		0.000009068518		0.999823822310
7670		0.000008880489		0.999922856521
7205		0.000006624356		0.999749177762
5656		0.000009701598		0.999833079956
8105		0.000009645750		0.999643687585
6671		0.000008707676		0.999689485550
4679		0.000006615868		0.999881383368
7669		0.000005954857		0.999897282967
7204		0.000012156669		0.999748830760
5655		0.000006383705		0.999864233246
8104		0.000011390491		0.999531278311
6670		0.000009546958		0.999728741831
4678		0.000015044056		0.999781797500
7668		0.000008162071		0.999892181868
7203		0.000009319305		0.999615387720
5654		0.000011175527		0.999876047788
8103		0.000011690830		0.999669144732
6669		0.000007534666		0.999895843171
4677		0.000009386559		0.999797232185
7667		0.000006757482		0.999910482592
7202		0.000009841653		0.999857225030
5653		0.000007497130		0.999882789372
8102		0.000012443478		0.999778010623
6668		0.000007734114		0.999702271797
4676		0.000011485149		0.999724987886
7666		0.000008394817		0.999462912734
7201		0.000006627333		0.999841156265
5652		0.000012151487		0.999765826765
8101		0.000011847672		0.999778663749
6667		0.000008179058		0.999879523428
4675		0.000007670158		0.999696095804
7665		0.000005714968		0.999840144222
7200		0.000008374294		0.999640698389
5651		0.000006602130		0.999895195321
8100		0.000012284612		0.999808620593
6666		0.000004068104		0.999882476122
4674		0.000009936656		0.999842920391
7664		0.000005996531		0.999780918319
7199		0.000011427777		0.999842558893
5650		0.000007673003		0.999928975499
8099		0.000008114747		0.999875131791
6665		0.000009071504		0.999843292442
4673		0.000012151324		0.999589295937
7663		0.000006601673		0.999835815638
7198		0.000008908820		0.999864590260
5649		0.000007643328		0.999663575363
8098		0.000008625850		0.999670771452
6664		0.000006345255		0.999917290704
7662		0.000010122686		0.999830026588
4672		0.000007991693		0.999754859109
7197		0.000006019660		0.999915070661
5648		0.000007596095		0.999744377006
8097		0.000010305792		0.999783323826
6663		0.000007622789		0.999921498213
7661		0.000008135570		0.999552366362
4671		0.000013442380		0.999797748833
7196		0.000010045532		0.999665811417
5647		0.000010486861		0.999831060245
8096		0.000012093909		0.999762524932
6662		0.000006839120		0.999864188453
7660		0.000009219973		0.999839303866
4670		0.000010690000		0.999830905915
7195		0.000009395297		0.999734738194
5646		0.000006494074		0.999872419751
8095		0.000014149141		0.999719253049
6661		0.000011070540		0.999845050007
7659		0.000008302589		0.999764459952
4669		0.000009938359		0.999828235175
5645		0.000008714885		0.999832440485
7194		0.000013049411		0.999848876383
8094		0.000009022724		0.999800776640
6660		0.000009060463		0.999773077103
7658		0.000007185378		0.999892478872
4668		0.000008220603		0.999874723205
5644		0.000013153953		0.999870599590
7193		0.000006630861		0.999858283133
8093		0.000009629137		0.999765161336
6659		0.000009091541		0.999871210045
4667		0.000010082502		0.999803937617
7657		0.000014139625		0.999758932646
5643		0.000007985647		0.999909860723
7192		0.000011956736		0.999865848575
8092		0.000005964749		0.999839156358
6658		0.000011511685		0.998797514208
7656		0.000006805947		0.999708880014
4666		0.000006148758		0.999734258372
5642		0.000008761057		0.999849777727
8091		0.000008265062		0.999804137013
7191		0.000008364334		0.999871702495
6657		0.000008533168		0.999900622051
4665		0.000008901403		0.999804541179
7655		0.000019445124		0.999679561199
5641		0.000006316762		0.999882964754
8090		0.000006251864		0.999894547544
7190		0.000007874228		0.999699898604
6656		0.000006345501		0.999883470144
4664		0.000005595584		0.999940464656
7654		0.000010745508		0.999855780864
5640		0.000006989210		0.999899304188
8089		0.000006043187		0.999899052412
7189		0.000008246136		0.999365680631
6655		0.000013526754		0.999593490771
7653		0.000011959979		0.999897208250
4663		0.000010087417		0.999596866951
5639		0.000006736917		0.999880404847
8088		0.000006767837		0.999814438860
7188		0.000005773999		0.999907997372
6654		0.000011327403		0.999843987395
4662		0.000006484693		0.999891159149
7652		0.000009550970		0.999826862308
5638		0.000007212884		0.999856279989
8087		0.000008188264		0.999747407140
7187		0.000009919818		0.999827078501
6653		0.000008940561		0.999544028911
7651		0.000009663751		0.999823829618
4661		0.000008383013		0.999761329474
5637		0.000011176639		0.999852470175
8086		0.000010357643		0.999792257351
6652		0.000009553675		0.999806112525
7186		0.000007230988		0.999700810522
7650		0.000012740392		0.999692926387
4660		0.000005601437		0.999898786882
5636		0.000005476890		0.999937747797
8085		0.000007859152		0.999838370141
6651		0.000010583016		0.999829656476
7185		0.000011174381		0.999817235569
4659		0.000008157173		0.999925961543
8084		0.000005480801		0.999889154905
5635		0.000008317174		0.999592877084
7649		0.000012057494		0.999847366304
6650		0.000005173378		0.999873751024
7184		0.000008295689		0.999505089394
5634		0.000009455470		0.999835746600
4658		0.000011703209		0.999861946196
7648		0.000007605337		0.999820966544
8083		0.000011106211		0.999271222831
6649		0.000014101857		0.999712910864
7183		0.000017606826		0.999581010850
5633		0.000009006212		0.999838475454
8082		0.000008933202		0.999752668492
7647		0.000007127934		0.999923276889
4657		0.000014524907		0.999643980738
6648		0.000006762941		0.999899206765
7182		0.000008479952		0.999825933997
8081		0.000007593583		0.999594334169
5632		0.000011821759		0.998977683584
4656		0.000007977268		0.999811689465
7646		0.000006580851		0.999904931926
6647		0.000007128497		0.999896076410
7181		0.000009427233		0.999753940813
8080		0.000027934347		0.999654223408
4655		0.000008561202		0.999852209138
5631		0.000008943938		0.999497131581
7645		0.000011972872		0.999759182696
6646		0.000009078480		0.999203626293
7180		0.000006307945		0.999914394576
8079		0.000011629065		0.999862476376
4654		0.000010209712		0.999775394984
5630		0.000011278992		0.999636743744
7644		0.000013951146		0.999754085986
6645		0.000010082359		0.999532971969
7179		0.000006940075		0.999884079579
8078		0.000006129454		0.999854368718
4653		0.000007640837		0.999890263755
5629		0.000008226141		0.999881447836
7643		0.000009236002		0.999418548603
6644		0.000011300723		0.999798588996
7178		0.000010466881		0.999273163108
8077		0.000011635715		0.999126143953
4652		0.000007157507		0.999743081330
5628		0.000008372082		0.999745182058
7642		0.000008886709		0.999763935193
6643		0.000011149798		0.999360243376
7177		0.000012064956		0.999852966402
8076		0.000007340778		0.999888704550
4651		0.000007397787		0.999937526505
5627		0.000014652789		0.999772807417
7641		0.000017379987		0.999630297313
6642		0.000015940813		0.999509315495
7176		0.000010988670		0.999768615528
8075		0.000006728846		0.999923036944
4650		0.000007301754		0.999833008838
5626		0.000005790794		0.999924637230
7640		0.000008253426		0.999836103482
6641		0.000007493125		0.999876861290
7175		0.000012886872		0.999707428256
8074		0.000012725680		0.999745896366
5625		0.000008738535		0.999901866510
4649		0.000013213337		0.999735323695
7639		0.000008224706		0.999898350629
6640		0.000006646304		0.999807591312
7174		0.000006129295		0.999903602744
8073		0.000009195437		0.999858462890
5624		0.000009861435		0.999769722941
4648		0.000005696362		0.999728091406
6639		0.000006151636		0.999902934960
7638		0.000008740379		0.999841373033
7173		0.000003805770		0.999939193825
8072		0.000012179159		0.999772450708
4647		0.000014282416		0.999308461765
5623		0.000007709281		0.999804977695
6638		0.000009955094		0.999852924016
7637		0.000005840558		0.999873354078
7172		0.000010813877		0.999725795100
8071		0.000007076074		0.999814573214
4646		0.000005990070		0.999902044635
5622		0.000006686163		0.999927784106
6637		0.000008461802		0.999291717983
